voltage_1_26_86_500mV_500ms	absJ_1_26_86_500mV_500ms	J_1_26_86_500mV_500ms	current_1_26_86_500mV_500ms	time_1_26_86_500mV_500ms	
-7.500000E-1	5.206331E-6	-5.206331E-6	-9.894474E-12	1.178757E+3
-7.000000E-1	4.958944E-6	-4.958944E-6	-9.424322E-12	1.179460E+3
-6.500000E-1	4.697609E-6	-4.697609E-6	-8.927664E-12	1.180163E+3
-6.000000E-1	4.624419E-6	-4.624419E-6	-8.788567E-12	1.180866E+3
-5.500000E-1	4.226071E-6	-4.226071E-6	-8.031520E-12	1.181569E+3
-5.000000E-1	3.971119E-6	-3.971119E-6	-7.546991E-12	1.182272E+3
-4.500000E-1	3.808366E-6	-3.808366E-6	-7.237683E-12	1.182976E+3
-4.000000E-1	3.561183E-6	-3.561183E-6	-6.767920E-12	1.183679E+3
-3.500000E-1	3.327977E-6	-3.327977E-6	-6.324719E-12	1.184382E+3
-3.000000E-1	3.096443E-6	-3.096443E-6	-5.884696E-12	1.185085E+3
-2.500000E-1	2.889766E-6	-2.889766E-6	-5.491912E-12	1.185788E+3
-2.000000E-1	2.690574E-6	-2.690574E-6	-5.113354E-12	1.186491E+3
-1.500000E-1	2.448956E-6	-2.448956E-6	-4.654166E-12	1.187194E+3
-1.000000E-1	2.262192E-6	-2.262192E-6	-4.299228E-12	1.187897E+3
-5.000000E-2	2.036559E-6	-2.036559E-6	-3.870418E-12	1.188601E+3
0.000000E+0	1.820623E-6	-1.820623E-6	-3.460038E-12	1.189305E+3
